78706.332169666,-17.17376708984375,-0.05340576171875,116.241455078125
78706.35215868,-17.42401123046875,0.2227783203125,115.90118408203125
78706.37214769301,-17.80548095703125,0.03204345703125,115.50750732421875
78706.392136707,-18.1182861328125,-0.1373291015625,115.2435302734375
78706.412125721,-18.22357177734375,-0.47607421875,114.9383544921875
78706.43211473401,-18.3013916015625,-0.76446533203125,114.801025390625
78706.452103748,-18.58673095703125,-0.408935546875,114.50958251953125
78706.47209276201,-18.99261474609375,-0.23651123046875,114.068603515625
78706.49208177501,-19.30084228515625,-0.05035400390625,113.800048828125
78706.512070789,-19.0582275390625,0.03662109375,113.61083984375
78706.53205980301,-18.8995361328125,-0.11749267578125,113.5498046875
78706.55204881601,-18.62640380859375,-0.28839111328125,113.800048828125
78706.57203783,-18.68896484375,-0.59051513671875,114.00146484375
78706.59202684401,-18.914794921875,-0.6866455078125,114.06402587890625
78706.61201585701,-18.97430419921875,-0.5767822265625,113.7786865234375
78706.632004871,-19.25048828125,-0.274658203125,113.27362060546875
78706.65199388501,-19.23370361328125,0.05340576171875,112.7685546875
78706.671982898,-19.427490234375,0.24566650390625,112.27569580078125
78706.691971912,-19.37713623046875,0.225830078125,112.1368408203125
78706.71196092601,-19.12384033203125,0.06103515625,112.06207275390625
78706.731949939,-18.95294189453125,-0.048828125,111.96441650390625
78706.751938953,-19.024658203125,-0.3753662109375,112.18719482421875
78706.771927967,-19.06280517578125,-0.55084228515625,112.51678466796875
78706.79191698,-18.85528564453125,-0.6591796875,112.78228759765625
78706.811905994,-18.87359619140625,-0.48828125,113.2476806640625
78706.831895008,-18.68438720703125,-0.04730224609375,113.4124755859375
78706.851884021,-18.658447265625,-0.05645751953125,113.4490966796875
78706.87187303501,-18.68743896484375,-0.0762939453125,113.7481689453125
78706.891862049,-18.57452392578125,-0.36468505859375,114.06402587890625
78706.911851062,-18.359375,-0.4547119140625,114.410400390625
78706.93184007601,-18.1640625,-0.14190673828125,114.39056396484375
78706.95182909,-18.5546875,0.0823974609375,114.3280029296875
78706.971818103,-16.84112548828125,0.66680908203125,115.2618408203125
78706.99180711701,-17.07305908203125,0.3875732421875,113.812255859375
78707.011796131,-17.20428466796875,0.09918212890625,113.397216796875
78707.031785144,-17.47894287109375,-0.01068115234375,113.91143798828125
78707.05177415801,-17.57354736328125,-0.01678466796875,113.9404296875
78707.071763172,-17.315673828125,-0.2716064453125,113.78936767578125
78707.091752185,-17.3126220703125,-0.56304931640625,113.48724365234375
78707.111741199,-17.108154296875,-0.714111328125,113.28582763671875
78707.131730213,-16.98760986328125,-1.019287109375,113.348388671875
78707.151719226,-17.0379638671875,-1.08795166015625,113.751220703125
78707.17170824,-17.01202392578125,-1.12762451171875,113.9251708984375
78707.191697254,-16.69769287109375,-0.99334716796875,113.65814208984375
78707.21168626701,-16.5374755859375,-0.72479248046875,113.58795166015625
78707.231675281,-16.5374755859375,-0.5859375,113.3209228515625
78707.251664295,-16.63360595703125,-0.3936767578125,113.1744384765625
78707.27165330801,-16.51458740234375,-0.52337646484375,112.85400390625
78707.291642322,-16.0736083984375,-0.66375732421875,112.28485107421875
78707.31163133601,-15.87677001953125,-0.65155029296875,112.11090087890625
78707.33162035,-15.31982421875,-0.3662109375,112.1246337890625
78707.351609363,-14.9871826171875,0.225830078125,112.52593994140625
78707.37159837701,-15.01312255859375,0.55084228515625,112.80059814453125
78707.391587391,-14.75677490234375,0.70037841796875,113.1439208984375
78707.411576404,-14.84832763671875,0.52490234375,113.16375732421875
78707.43156541801,-15.087890625,0.18463134765625,112.97454833984375
78707.451554432,-15.30609130859375,-0.02899169921875,112.78228759765625
78707.471543445,-15.57464599609375,0.0244140625,112.127685546875
78707.49153245901,-15.4510498046875,0.0244140625,111.82403564453125
78707.511521473,-15.338134765625,0.0,111.64703369140625
78707.531510486,-15.264892578125,0.1708984375,111.7095947265625
78707.55149950001,-15.00091552734375,0.286865234375,111.63787841796875
78707.571488514,-15.19317626953125,0.323486328125,111.3067626953125
78707.591477527,-15.362548828125,0.21514892578125,111.163330078125
78707.611466541,-15.42510986328125,0.24871826171875,111.199951171875
78707.631455555,-15.399169921875,0.12054443359375,111.63177490234375
78707.65144456801,-15.30303955078125,0.2044677734375,111.8011474609375
78707.671433582,-15.51055908203125,0.372314453125,111.91253662109375
78707.691422596,-15.15655517578125,0.4119873046875,112.10174560546875
78707.71141160901,-14.8529052734375,0.3387451171875,111.9720458984375
78707.731400623,-14.73846435546875,-0.02288818359375,112.3565673828125
78707.75138963701,-14.373779296875,-0.1373291015625,112.68768310546875
78707.77137865001,-14.666748046875,-0.34027099609375,112.4481201171875
78707.791367664,-15.2191162109375,-0.29754638671875,112.542724609375
78707.81135667801,-15.25115966796875,-0.30059814453125,112.4755859375
78707.83134569101,-15.087890625,-0.13580322265625,112.3626708984375
78707.851334705,-14.910888671875,-0.164794921875,112.32452392578125
78707.87132371901,-14.65301513671875,-0.22430419921875,112.31231689453125
78707.89131273201,-14.62554931640625,0.201416015625,112.237548828125
78707.911301746,-14.61181640625,0.1312255859375,112.37945556640625
78707.93129076001,-14.58740234375,0.09765625,112.46185302734375
78707.951279773,-14.6942138671875,0.09613037109375,112.46185302734375
78707.971268787,-15.02532958984375,-0.0823974609375,112.82958984375
78707.99125780101,-15.31982421875,-0.2471923828125,113.03558349609375
78708.011246814,-15.71197509765625,-0.1251220703125,113.08746337890625
78708.031235828,-15.71044921875,-0.34332275390625,113.30413818359375
78708.051224842,-15.70892333984375,-0.60882568359375,113.1591796875
78708.071213855,-15.7989501953125,-0.47760009765625,112.85247802734375
78708.091202869,-15.52276611328125,-0.3997802734375,112.91351318359375
78708.111191883,-15.374755859375,-0.00762939453125,112.8204345703125
78708.131180896,-15.1275634765625,0.445556640625,112.701416015625
78708.15116991001,-14.79949951171875,0.48675537109375,112.9638671875
78708.171158924,-14.67742919921875,0.634765625,113.470458984375
78708.191147937,-14.58892822265625,0.6744384765625,114.0655517578125
78708.21113695101,-14.2822265625,0.44097900390625,114.53094482421875
78708.231125965,-14.312744140625,0.5615234375,114.7247314453125
78708.251114978,-14.17083740234375,0.341796875,114.7491455078125
78708.27110399201,-14.013671875,0.1861572265625,114.7491455078125
78708.291093006,-14.3157958984375,0.13580322265625,115.17791748046875
78708.311082019,-14.3218994140625,0.18768310546875,115.667724609375
78708.33107103301,-14.52178955078125,0.0518798828125,116.19415283203125
78708.351060047,-14.86358642578125,-0.28839111328125,116.7266845703125
78708.37104906,-14.63165283203125,-0.4119873046875,116.93878173828125
78708.391038074,-14.5721435546875,-0.70648193359375,117.37823486328125
78708.411027088,-14.47601318359375,-0.714111328125,117.7490234375
78708.431016101,-14.09454345703125,-0.5859375,118.05572509765625
78708.451005115,-13.6810302734375,-0.72479248046875,118.4051513671875
78708.470994129,-12.8692626953125,-0.94451904296875,118.682861328125
78708.49098314201,-12.2589111328125,-1.0894775390625,118.73779296875
78708.510972156,-12.01629638671875,-0.95672607421875,119.085693359375
78708.53096117,-11.7645263671875,-0.61492919921875,119.36187744140625
78708.55095018301,-11.66229248046875,-0.3875732421875,119.47479248046875
78708.570939197,-11.11602783203125,-0.36163330078125,119.8211669921875
78708.59092821101,-10.504150390625,-0.54779052734375,119.92645263671875
78708.610917225,-10.17608642578125,-0.762939453125,120.08819580078125
78708.630906238,-10.0128173828125,-1.30462646484375,120.440673828125
78708.65089525201,-10.1287841796875,-1.58843994140625,120.81756591796875
78708.670884266,-10.07537841796875,-1.3885498046875,121.185302734375
78708.690873279,-9.86175537109375,-1.24969482421875,121.6400146484375
78708.71086229301,-9.3048095703125,-0.80718994140625,121.77581787109375
78708.730851307,-8.85467529296875,-0.42877197265625,121.88568115234375
78708.75084032,-8.4869384765625,-0.56304931640625,122.27630615234375
78708.77082933401,-7.904052734375,-0.57373046875,122.69287109375
78708.790818348,-7.6141357421875,-0.35400390625,123.13079833984375
78708.810807361,-7.35015869140625,-0.262451171875,123.47564697265625
78708.83079637501,-7.28912353515625,-0.10986328125,123.614501953125
78708.850785389,-7.43408203125,0.0579833984375,124.0997314453125
78708.870774402,-7.525634765625,-0.06256103515625,124.49951171875
78708.890763416,-7.35931396484375,0.12969970703125,124.7528076171875
78708.91075243,-6.72149658203125,0.3814697265625,125.05340576171875
78708.93074144301,-6.23931884765625,0.34942626953125,125.05035400390625
78708.950730457,-5.999755859375,0.52642822265625,125.13885498046875
78708.970719471,-5.85479736328125,0.54168701171875,125.47454833984375
78708.99070848401,-5.8380126953125,0.31280517578125,125.87127685546875
78709.010697498,-6.02569580078125,0.54931640625,126.6510009765625
78709.03068651201,-5.810546875,0.5859375,127.17742919921875
78709.05067552501,-5.61065673828125,0.7537841796875,127.40325927734375
78709.070664539,-5.2642822265625,0.91094970703125,127.58636474609375
78709.09065355301,-4.62188720703125,0.860595703125,127.020263671875
78709.11064256601,-4.66766357421875,1.05438232421875,126.8402099609375
78709.13063158,-4.8736572265625,0.86517333984375,126.751708984375
78709.15062059401,-5.21392822265625,1.1138916015625,126.64947509765625
78709.17060960701,-5.33599853515625,1.3885498046875,127.020263671875
78709.190598621,-5.00640869140625,1.20391845703125,127.3712158203125
78709.21058763501,-4.36859130859375,1.11083984375,127.4383544921875
78709.230576648,-3.7445068359375,1.0467529296875,127.14691162109375
78709.250565662,-3.51409912109375,0.74310302734375,126.96380615234375
78709.27055467601,-3.56292724609375,0.6744384765625,126.6143798828125
78709.290543689,-3.5491943359375,0.71258544921875,126.85699462890625
78709.310532703,-3.4759521484375,0.71258544921875,127.67791748046875
78709.330521717,-3.30047607421875,0.78582763671875,128.125
78709.35051073,-3.02276611328125,0.823974609375,128.47900390625
78709.370499744,-2.80609130859375,0.89569091796875,128.8177490234375
78709.390488758,-2.63824462890625,0.811767578125,129.0496826171875
78709.410477771,-2.4871826171875,0.74920654296875,129.11224365234375
78709.43046678501,-1.80511474609375,0.7232666015625,128.961181640625
78709.450455799,-1.28936767578125,0.63323974609375,128.44085693359375
78709.470444812,-0.9979248046875,0.37078857421875,128.09906005859375
78709.49043382601,-0.84991455078125,0.262451171875,128.302001953125
78709.51042284,-0.9521484375,0.38909912109375,128.3355712890625
78709.530411853,-0.69122314453125,0.274658203125,128.36151123046875
78709.55040086701,-0.47607421875,0.33721923828125,128.350830078125
78709.570389881,-0.1953125,0.2838134765625,128.12042236328125
78709.590378894,-0.05035400390625,0.0518798828125,128.51715087890625
78709.61036790801,-0.13885498046875,0.1617431640625,129.02679443359375
78709.630356922,-0.11138916015625,0.03204345703125,129.04815673828125
78709.650345935,0.3387451171875,-0.22125244140625,129.1229248046875
78709.670334949,0.5859375,-0.54931640625,129.23736572265625
78709.690323963,0.8544921875,-0.59814453125,129.339599609375
78709.710312976,1.2115478515625,-0.51422119140625,129.4952392578125
78709.73030199,1.49688720703125,-0.34027099609375,129.38995361328125
78709.750291004,1.95465087890625,-0.03509521484375,129.046630859375
78709.77028001701,2.51922607421875,0.0030517578125,129.1168212890625
78709.790269031,3.3294677734375,-0.01373291015625,129.20074462890625
78709.810258045,3.88641357421875,0.30059814453125,129.74090576171875
78709.83024705801,4.34112548828125,0.4486083984375,130.14068603515625
78709.850236072,4.779052734375,0.4486083984375,129.91943359375
78709.87022508601,5.25970458984375,0.62408447265625,129.6875
78709.8902141,5.91583251953125,0.6103515625,129.43572998046875
78709.910203113,6.88934326171875,0.714111328125,129.5166015625
78709.93019212701,7.53326416015625,0.811767578125,129.45098876953125
78709.950181141,8.2061767578125,0.8758544921875,129.6356201171875
78709.970170154,8.538818359375,0.9002685546875,129.31060791015625
78709.99015916801,8.782958984375,1.1199951171875,128.8177490234375
78710.010148182,9.0606689453125,0.93536376953125,128.58734130859375
78710.030137195,9.2498779296875,0.63323974609375,128.167724609375
78710.05012620901,9.7137451171875,0.48675537109375,128.1341552734375
78710.070115223,10.1104736328125,0.1251220703125,128.33709716796875
78710.090104236,10.45379638671875,0.140380859375,128.63006591796875
78710.11009325001,10.83984375,0.2716064453125,128.81011962890625
78710.130082264,11.21063232421875,0.42266845703125,128.67584228515625
78710.150071277,11.3494873046875,0.23193359375,128.30963134765625
78710.170060291,11.60125732421875,0.13580322265625,127.86407470703125
78710.190049305,11.68670654296875,0.05035400390625,127.61383056640625
78710.21003831801,11.75994873046875,0.0,127.69775390625
78710.230027332,12.2344970703125,0.3509521484375,127.83355712890625
78710.250016346,12.70751953125,1.00555419921875,127.92510986328125
78710.27000535901,12.9241943359375,1.336669921875,127.77557373046875
78710.289994373,13.1256103515625,1.51214599609375,127.5360107421875
78710.30998338701,13.45367431640625,1.727294921875,127.410888671875
78710.32997240001,13.995361328125,1.40228271484375,127.386474609375
78710.349961414,14.61334228515625,1.37481689453125,127.5634765625
78710.36995042801,15.2435302734375,1.1810302734375,127.4200439453125
78710.38993944101,15.54718017578125,0.99945068359375,127.31170654296875
78710.409928455,15.52276611328125,1.2237548828125,127.16217041015625
78710.42991746901,15.61279296875,1.1444091796875,127.0111083984375
78710.44990648201,15.673828125,1.1474609375,126.9744873046875
78710.469895496,15.64788818359375,0.94757080078125,126.59912109375
78710.48988451001,15.69366455078125,0.62408447265625,126.49688720703125
78710.509873523,15.863037109375,0.6378173828125,126.37176513671875
78710.529862537,15.936279296875,0.47454833984375,126.22528076171875
78710.54985155101,16.13922119140625,0.628662109375,126.1627197265625
78710.569840564,16.3818359375,0.77362060546875,125.836181640625
78710.589829578,16.85943603515625,0.76141357421875,125.51422119140625
78710.609818592,17.694091796875,1.20391845703125,125.38604736328125
78710.629807605,18.52264404296875,1.30462646484375,125.41046142578125
78710.649796619,19.268798828125,1.33514404296875,125.3875732421875
78710.669785633,19.4488525390625,1.38702392578125,125.36163330078125
78710.689774646,19.37255859375,0.90484619140625,125.0335693359375
78710.70976366001,19.32220458984375,0.64697265625,124.90081787109375
